REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE - SANTO AGOSTINHO
CODIGO (WMO):;A572
LATITUDE:;-19,93388888
LONGITUDE:;-43,95222222
ALTITUDE:;915,47
DATA DE FUNDACAO:;28/08/25
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2025/11/04;1500 UTC;0;913;913,4;913;2202,7;28;17,1;28,2;26,8;17,6;16,6;55;50;52;149;4,7;1,8;
2025/11/04;1600 UTC;0;912;913;912;2022,5;28,4;16,3;29,1;27,7;17,5;16,2;52;47;48;92;5,3;1,6;
2025/11/04;1700 UTC;0;911,2;912;911,2;1546,2;28,4;16,6;29,3;28,2;17,2;16,1;50;46;49;165;5;,7;
2025/11/04;1800 UTC;0;910,4;911,2;910,4;2165,1;29,9;16,7;30,5;28,4;17,5;16,1;49;44;45;135;4,8;1,3;
2025/11/04;1900 UTC;0;909,8;910,4;909,7;1367,5;29,5;16,6;30,3;29,1;17,2;16,2;47;44;46;122;4,2;1,8;
2025/11/04;2000 UTC;0;910,4;910,4;909,7;468,2;29,1;16,8;29,6;28,8;17,1;16,4;49;46;48;166;4;1,2;
2025/11/04;2100 UTC;0;910,8;910,8;910,3;191,1;29;16,4;29,5;29;17,1;16,4;48;46;46;121;3,9;1,3;
2025/11/04;2200 UTC;0;911,2;911,2;910,7;,5;27,1;16,9;29;27,1;17;16,4;54;46;54;305;3,1;,3;
2025/11/04;2300 UTC;0;911,9;911,9;911,2;0;26;17,3;27,1;25,7;17,5;16,7;60;53;59;302;1,3;,3;
2025/11/05;0000 UTC;0;912,9;912,9;911,9;0;25,1;17,6;26;25,1;17,6;17,1;63;58;63;317;1,7;,1;
2025/11/05;0100 UTC;0;913,1;913,4;912,9;0;24,2;16,7;25,1;24,2;17,6;16,6;64;60;63;303;3,1;,5;
2025/11/05;0200 UTC;0;913,1;913,2;912,9;0;23,4;16,5;24,3;23,4;16,8;16,4;66;62;65;311;2,1;,2;
2025/11/05;0300 UTC;0;912,8;913,2;912,7;0;23,7;16,3;23,8;23,3;16,6;16,1;66;63;63;276;1,4;,5;
2025/11/05;0400 UTC;0;913;913,1;912,8;0;23,1;16,2;23,7;23;16,6;16;66;62;65;275;3,7;,6;
2025/11/05;0500 UTC;0;912,9;913,1;912,6;0;22,6;16,7;23,3;22,5;16,8;16,2;70;65;69;235;2,5;,3;
2025/11/05;0600 UTC;0;912,5;912,9;912,2;0;21,8;17;22,6;21,8;17,2;16,7;75;69;74;245;1,7;,5;
2025/11/05;0700 UTC;0;912,8;912,8;912,2;0;22,3;16,9;22,5;21,7;17,4;16,8;77;70;72;294;4,4;1,6;
2025/11/05;0800 UTC;0;913,1;913,2;912,5;0;22,1;17,4;22,4;21,7;17,4;16,7;75;71;75;190;3,7;0;
2025/11/05;0900 UTC;0;914,2;914,2;913,1;8,2;21,4;18;22,1;21,3;18,1;17,2;81;73;81;355;1,4;,2;
2025/11/05;1000 UTC;0;913,8;914,7;913,8;225;21,5;18,9;21,5;20,7;19,3;17,7;88;80;85;277;2,8;1,2;
2025/11/05;1100 UTC;0;913,9;914,2;913,8;1453,1;23,5;18;23,7;21,5;19;17,6;85;70;71;245;5,6;2,4;
2025/11/05;1200 UTC;0;913,3;913,9;913,3;2513,5;25,9;18,3;25,9;23,4;18,9;17,6;73;63;63;258;5,6;1,4;
2025/11/05;1300 UTC;0;912,8;913,3;912,8;2841,6;27,5;18;27,5;25;19;17,6;68;56;56;143;4,7;1,3;
2025/11/05;1400 UTC;0;912,7;912,9;912,7;3238,5;27,7;17,9;27,8;26,4;18,9;17,6;62;55;55;71;5,8;2,2;
2025/11/05;1500 UTC;0;911,9;912,7;911,9;2931,9;28,5;18,3;29,7;27,5;18,9;17,5;55;51;54;116;6,1;3,2;
2025/11/05;1600 UTC;0;911,5;911,9;911,5;3142;30,7;17,7;31,4;28,4;19,1;17,6;55;45;46;101;7,6;2,9;
2025/11/05;1700 UTC;0;910,1;911,5;910,1;3117,2;31,2;17,2;32,5;30,4;18,7;17,2;47;42;43;102;7,6;2,4;
2025/11/05;1800 UTC;0;909;910;909;2336,7;31,8;17,9;33,2;31;18,8;17,1;46;40;44;99;6,5;2,4;
2025/11/05;1900 UTC;0;908,8;909;908,6;1844,5;32,2;17,1;33;31,6;18,3;16,7;44;39;41;107;6,1;2,6;
2025/11/05;2000 UTC;0;908,8;909,1;908,8;669,3;31,1;16,9;32,8;31,1;17,7;15,9;44;38;43;35;5,8;1,9;
2025/11/05;2100 UTC;0;909,6;909,6;908,7;165,3;30,3;17,2;31,1;30,3;17,6;16,9;47;42;45;71;4,7;1,5;
2025/11/05;2200 UTC;0;909,5;909,7;909,4;0;29,3;17,2;30,5;29,3;17,3;16,8;48;44;48;12;3,4;,7;
2025/11/05;2300 UTC;0;910,7;910,7;909,5;0;28,9;17,8;29,3;28,4;17,8;17,2;52;48;51;44;3,6;,7;
2025/11/06;0000 UTC;0;911,7;911,7;910,7;0;28;17,8;28,9;28;18;17,6;54;51;54;44;7,3;1,8;
2025/11/06;0100 UTC;0;911,3;911,8;911,3;0;26,3;17,5;28;26,3;17,9;17,5;59;54;59;354;5,8;,9;
2025/11/06;0200 UTC;0;911,9;911,9;911,3;0;25,6;16,8;26,3;25,6;17,8;16,6;61;57;58;352;3;,2;
2025/11/06;0300 UTC;0;912,1;912,2;911,8;0;24,9;16,9;25,6;24,9;17,1;16,7;61;58;61;340;4,1;1;
2025/11/06;0400 UTC;0;911,4;912,2;911,4;0;23,7;17;24,9;23,7;17,1;16,7;66;61;66;346;3,6;,1;
2025/11/06;0500 UTC;0;910,5;911,4;910,5;0;23,7;16,4;24,5;23,5;17,2;16,2;67;60;64;36;2,9;,9;
2025/11/06;0600 UTC;0;910,3;910,6;910,3;0;23,1;16,4;23,7;23,1;16,6;16,4;66;64;66;331;3,3;,3;
2025/11/06;0700 UTC;0;910,1;910,3;910;0;22,9;16,2;23,3;22,9;16,5;16,2;67;65;66;43;1,8;0;
2025/11/06;0800 UTC;0;910,1;910,1;909,8;0;22,6;16,6;23,1;22,6;16,8;16,2;69;66;69;17;1;0;
2025/11/06;0900 UTC;0;910,4;910,4;910,1;69,9;22,6;16,2;22,8;22,4;16,8;16,2;70;67;67;331;1,2;,1;
2025/11/06;1000 UTC;0;911,3;911,3;910,4;594,3;24,7;16,8;24,7;22,6;17,2;16,2;68;61;62;332;1;0;
2025/11/06;1100 UTC;0;911,9;911,9;911,3;1360,4;26,2;17;26,2;24,4;17,2;16,4;63;56;57;294;2,4;1;
2025/11/06;1200 UTC;0;912,2;912,3;911,9;2512,3;27,1;17,2;27,5;26,2;18;16,5;58;53;55;238;4;1,7;
2025/11/06;1300 UTC;0;911,9;912,3;911,9;2748,4;28,2;16,2;29,6;27;17,6;16;55;46;48;170;3,8;1,2;
2025/11/06;1400 UTC;0;911,1;911,9;911,1;2851,1;30,9;14,9;30,9;27,7;17,1;14,5;52;38;38;303;4,1;1,3;
2025/11/06;1500 UTC;0;910,2;911,1;910,2;3840,3;31,9;14,4;31,9;29,5;15,3;14;40;35;35;226;4,5;1,7;
2025/11/06;1600 UTC;0;909,3;910,2;909,3;3809,9;32;14,2;33,2;31,2;15,2;13,6;37;32;34;155;4,5;1,8;
2025/11/06;1700 UTC;0;908,6;909,3;908,6;2143,9;33,1;14,3;33,5;31,1;15,3;13,4;36;31;32;65;5,9;1,9;
2025/11/06;1800 UTC;0;908;908,6;908;1340;32,3;13,7;33,2;31,4;15,2;13,7;36;32;32;117;5,2;2;
2025/11/06;1900 UTC;0;907,5;908;907,4;1880,1;32,8;13,8;33,9;31,9;14,6;13;33;30;32;96;6;2,1;
2025/11/06;2000 UTC;0;907,7;907,7;907,3;945,6;32,3;14,6;32,9;31,8;14,7;13,3;35;31;34;65;5,3;1,6;
2025/11/06;2100 UTC;0;908,2;908,4;907,6;258,2;26,1;18,7;32,3;26;19,2;14,2;64;34;64;300;10,1;3;
2025/11/06;2200 UTC;0;908,7;908,7;908,2;2,1;24,6;18;26,1;24,6;18,6;18;67;63;67;314;9,7;2,2;
2025/11/06;2300 UTC;0;909,5;909,5;908,7;0;24,5;18,1;24,8;24,5;18,1;17,8;68;65;67;305;8;2,4;
2025/11/07;0000 UTC;0;909,9;909,9;909,5;0;23,9;17,7;24,6;23,9;18,2;17,7;69;67;68;296;9,6;3,1;
2025/11/07;0100 UTC;0;910,7;910,7;909,9;0;23,4;16,9;23,9;23,4;17,6;16,9;68;67;67;274;9,6;2,5;
2025/11/07;0200 UTC;0;911,3;911,3;910,7;0;22,4;16,6;23,4;22,4;16,9;16,6;70;67;70;286;7;2,2;
2025/11/07;0300 UTC;0;910,9;911,3;910,8;0;21,5;16,6;22,5;21,4;16,9;16,5;74;70;74;296;7,6;2,6;
2025/11/07;0400 UTC;0;910,7;911;910,7;0;20,6;16,1;21,5;20,6;16,5;16,1;76;74;75;291;7,6;2,9;
2025/11/07;0500 UTC;0;910,2;910,7;910,2;0;20,4;16;20,6;20,4;16,1;15,9;76;75;76;289;7,6;2,5;
2025/11/07;0600 UTC;0;910,3;910,4;910,1;0;20,2;15,7;20,4;20,1;16;15,6;76;75;75;304;6,6;1;
2025/11/07;0700 UTC;0;910,7;910,7;910,3;0;20,1;15,5;20,2;20;15,7;15,4;75;75;75;294;4,3;1,8;
2025/11/07;0800 UTC;0;911,2;911,2;910,7;0;20,1;15,5;20,3;20;15,6;15,4;75;74;75;274;6,2;3;
2025/11/07;0900 UTC;0;911,7;911,7;911,2;90,9;20,2;15,7;20,3;20;15,8;15,4;76;75;75;284;6,3;3,1;
2025/11/07;1000 UTC;0;912,1;912,2;911,7;453,4;20,7;16,2;20,8;20,2;16,3;15,6;77;74;76;270;8,2;3;
2025/11/07;1100 UTC;0;912,7;912,7;912,1;1232,2;21,7;16,4;22,2;20,7;16,7;16,2;76;70;72;249;8,2;2,7;
2025/11/07;1200 UTC;0;912,9;913;912,7;1496,2;22,3;16,8;23;21,6;16,9;16,4;73;68;71;265;7,3;2,7;
2025/11/07;1300 UTC;0;912,6;912,9;912,6;1704,7;23,1;17,1;23,2;22,1;17,3;16,7;72;68;69;251;5,9;2,5;
2025/11/07;1400 UTC;0;912,1;912,7;912,1;2262,4;24,5;17,4;24,6;22,5;17,8;17;72;64;64;251;5,2;1,5;
2025/11/07;1500 UTC;0;910,9;912,2;910,9;2438,2;25,5;17,5;26,5;23,8;18,2;17,2;68;59;61;279;6,2;1,6;
2025/11/07;1600 UTC;0;909,8;910,9;909,7;1949,3;25,2;17,7;26,5;24,7;18,1;17,4;65;59;63;245;7,7;2,4;
2025/11/07;1700 UTC;0;908,5;909,8;908,5;2933,3;26,2;18,1;27,1;25,2;18,4;17,7;64;58;61;254;7,7;2,1;
2025/11/07;1800 UTC;0;907,7;908,5;907,6;2352,5;26,5;18;27,2;25,9;18,3;17,5;61;57;60;283;7,8;3,5;
2025/11/07;1900 UTC;0;907;907,8;907;1950,6;25,7;17,9;27,1;25,6;18,3;17,7;62;57;62;281;7,8;3,3;
2025/11/07;2000 UTC;0;907,3;907,3;907;1107,2;24,9;17,6;26,1;24,9;18;17,5;64;60;64;237;6,6;2,7;
2025/11/07;2100 UTC;0;908,2;908,2;907,3;226,5;23,6;17,5;25;23,5;17,7;17,4;69;63;68;243;5,8;2,4;
2025/11/07;2200 UTC;0;908,9;908,9;908,2;2,2;22,4;17,2;23,6;22,4;17,5;17,2;73;68;72;258;6,3;2,6;
2025/11/07;2300 UTC;0;908,9;909;908,7;0;21,6;17,5;22,4;21,5;17,7;17,2;78;72;77;262;6,7;2,3;
2025/11/08;0000 UTC;0;909,1;909,3;908,8;0;21,7;17,3;21,9;21,5;17,5;17,3;78;75;76;276;6,6;2,4;
2025/11/08;0100 UTC;0;909,5;909,6;909,1;0;21,7;17,3;21,7;21,4;17,3;17,2;77;76;76;263;6,3;2,3;
2025/11/08;0200 UTC;0;909,7;910;909,4;0;21,3;17,1;21,8;21,2;17,4;17,1;78;76;77;256;6;2;
2025/11/08;0300 UTC;1,8;909,1;909,9;909,1;0;20,1;18;21,3;19,9;18,2;17;89;76;87;271;5,8;2,2;
2025/11/08;0400 UTC;,6;909,4;909,8;909,1;0;19,9;17,7;20,1;19,7;18,1;17,6;90;86;87;298;4,9;1,4;
2025/11/08;0500 UTC;,2;908,5;909,4;908,4;0;20;18;20,3;19,9;18,3;17,5;89;86;88;270;4;1,3;
2025/11/08;0600 UTC;,2;908,7;908,8;908,4;0;20,2;17,9;20,3;20;18,2;17,8;89;86;86;243;4;1;
2025/11/08;0700 UTC;1;908,5;908,7;908,3;0;19,5;18;20,2;19,5;18,2;17,7;92;86;92;297;3,5;,4;
2025/11/08;0800 UTC;1;908,6;908,7;908;0;19,5;18,3;19,7;19,4;18,5;18;94;90;93;303;3,1;,6;
2025/11/08;0900 UTC;2,8;909,4;909,4;908,5;1,2;19,4;18,5;19,9;19,3;18,6;18;95;89;94;249;4,1;1,2;
2025/11/08;1000 UTC;7,6;911,3;911,4;909,4;18,3;18,8;18,2;19,8;18,7;18,8;17,8;96;93;96;203;4,8;,7;
2025/11/08;1100 UTC;9,2;911,3;911,8;911,3;17,5;18,9;18,3;19,1;18,6;18,6;17,8;97;95;96;257;3;,9;
2025/11/08;1200 UTC;5;910,9;911,5;910,8;74;19;17,9;19,3;18,8;18,6;17,9;97;93;93;276;3;,7;
2025/11/08;1300 UTC;3,4;911,5;911,8;910,9;137,8;18,9;17,9;19,9;18,8;18,5;17,5;94;88;94;211;4;,5;
2025/11/08;1400 UTC;1,2;911,2;911,5;911,2;189,2;19,3;18,3;19,5;18,8;18,4;17,8;95;92;94;196;3,6;1;
2025/11/08;1500 UTC;1,2;910,5;911,2;910,5;494;19,8;17,9;19,8;19,2;18,5;17,6;94;89;89;252;3,4;,7;
2025/11/08;1600 UTC;0;910,1;910,5;910,1;759,4;20,7;17,9;20,8;19,8;18,5;17,6;91;84;84;216;3,2;1;
2025/11/08;1700 UTC;0;909,2;910,1;909,2;381,5;20,6;18,2;20,8;20,4;18,4;17,7;86;84;86;226;3,5;1,6;
2025/11/08;1800 UTC;0;908,4;909,2;908,4;248,7;20,5;18,8;20,8;20,5;19,1;18,1;91;86;90;316;3,5;,9;
2025/11/08;1900 UTC;0;908,6;908,6;908;248,3;20,8;19,1;21;20,5;19,2;18,8;91;88;90;317;2,4;,5;
2025/11/08;2000 UTC;,4;908,8;909,1;907,9;37,9;20,9;19,7;21,3;20,8;19,8;19,1;93;89;93;330;2,3;,1;
2025/11/08;2100 UTC;,2;908,3;908,8;907,7;6,9;21,2;20,1;21,2;20,6;20,2;19,6;95;93;93;56;2,3;,1;
2025/11/08;2200 UTC;0;908,4;909,1;908,3;0;21,1;20,2;21,4;21,1;20,2;19,9;94;91;94;284;1,3;,6;
2025/11/08;2300 UTC;,4;909,9;909,9;907,9;0;21,6;20,4;21,8;21,1;20,6;20,2;95;92;93;63;2,3;,1;
2025/11/09;0000 UTC;1;910,2;910,4;909,8;0;21,5;20,5;22,1;21,5;20,7;20,4;94;91;94;262;1,9;,4;
2025/11/09;0100 UTC;0;910,3;910,4;910,1;0;21,4;20,5;21,5;21,2;20,7;20,4;96;94;95;239;1,7;,3;
2025/11/09;0200 UTC;0;910;910,4;910;0;21,2;20,4;21,5;21,2;20,5;20,3;95;93;95;289;1,7;,3;
2025/11/09;0300 UTC;0;909,5;910;909,5;0;21,2;20,4;21,2;21;20,4;20,2;96;95;95;8;1,2;,1;
2025/11/09;0400 UTC;0;909;909,5;909;0;21,4;20,3;21,8;21,2;20,5;20,3;95;92;94;342;2,2;,4;
2025/11/09;0500 UTC;0;908,6;909;908,5;0;21,3;20,3;21,4;21,1;20,4;20,2;95;94;94;204;1,5;,2;
2025/11/09;0600 UTC;0;909;909;908,3;0;21,4;20,4;21,4;21;20,4;20,2;96;94;94;140;1,9;,5;
2025/11/09;0700 UTC;0;909,2;909,2;908,8;0;21,8;20,2;21,8;21,1;20,4;20,2;95;91;91;97;2,8;,8;
2025/11/09;0800 UTC;0;909,7;909,7;909,2;0;21,6;20,1;21,9;21,6;20,2;20,1;92;90;91;63;3,3;,3;
2025/11/09;0900 UTC;0;910,3;910,3;909,7;58,3;21,3;19,2;21,8;21,3;20,2;19,2;92;87;88;13;3,1;,5;
2025/11/09;1000 UTC;0;911,2;911,2;910,3;420,7;22,3;19,4;22,3;21,3;19,6;18,9;89;81;84;316;1,8;,1;
2025/11/09;1100 UTC;0;911,8;911,8;911,2;1013,2;23,7;19,2;23,9;22,3;20;18,6;84;74;76;266;1,9;,7;
2025/11/09;1200 UTC;0;912,1;912,1;911,6;1154,6;24;19,3;24,5;23,5;19,7;18,4;77;71;75;250;2,2;1,1;
2025/11/09;1300 UTC;0;912,1;912,2;912,1;445,6;23,9;19,8;24;23,6;19,9;19,1;78;75;78;264;2,8;,2;
2025/11/09;1400 UTC;0;912,4;912,4;912;594,1;23,1;20,4;24,7;23;20,5;19,1;86;72;85;213;2,7;,3;
2025/11/09;1500 UTC;0;912,2;912,4;912,2;703,7;23,7;19,9;24,1;23,1;20,5;19,4;85;76;80;73;2;,1;
2025/11/09;1600 UTC;,2;911,5;912,2;911,5;1302,6;25;20,1;25,1;23,7;20,6;19,7;83;73;74;21;2;,4;
2025/11/09;1700 UTC;0;911,1;911,5;911,1;772,1;23,6;19,5;25,5;23,5;20,9;19,2;78;73;78;301;3,8;1,4;
2025/11/09;1800 UTC;0;910,9;911,2;910,9;588,4;23,5;19,1;23,6;22,7;19,4;19;80;76;77;306;4,2;1;
2025/11/09;1900 UTC;0;910,7;910,9;910,6;1371,9;23,4;18,9;24;23,3;19,3;18,7;77;74;76;307;5,5;1,9;
2025/11/09;2000 UTC;0;911;911,1;910,7;558,4;21,7;17,7;23,4;21,7;18,9;17,7;78;75;78;291;7,1;3,3;
2025/11/09;2100 UTC;0;911,5;911,6;911;112,4;20,8;17;21,7;20,8;17,8;17;80;78;79;295;7,8;2,2;
2025/11/09;2200 UTC;0;912,1;912,1;911,4;1,3;20,6;16,4;20,8;20,6;17,1;16,3;80;76;77;266;6,7;2,3;
2025/11/09;2300 UTC;0;912,7;912,7;912,1;0;20,2;15,7;20,7;20,1;16,5;15,7;78;76;76;280;7,1;3,4;
2025/11/10;0000 UTC;0;913,6;913,6;912,7;0;20,1;15,4;20,2;20;15,8;15,3;76;74;75;259;7,1;1,8;
2025/11/10;0100 UTC;0;914,3;914,4;913,6;0;19,8;15,4;20,1;19,8;15,5;15,3;76;74;76;278;7;2,5;
2025/11/10;0200 UTC;0;914;914,4;914;0;19,4;15,3;19,8;19,4;15,5;15,3;78;76;77;284;6,7;3;
2025/11/10;0300 UTC;0;914;914,2;914;0;18,7;15,2;19,4;18,7;15,4;15,1;80;77;80;301;6,7;1,8;
2025/11/10;0400 UTC;0;913,7;914;913,6;0;18,2;14,8;18,8;18,2;15,2;14,8;81;79;81;286;8;2,1;
2025/11/10;0500 UTC;0;913,4;913,7;913,4;0;17,9;14,6;18,3;17,9;14,9;14,6;82;80;81;286;5,8;2,5;
2025/11/10;0600 UTC;0;913,5;913,5;913,3;0;17,9;14,4;17,9;17,8;14,6;14,3;81;80;80;281;6,1;1,4;
2025/11/10;0700 UTC;0;913,6;913,7;913,5;0;17,7;14,4;17,9;17,6;14,4;14,3;82;80;81;299;6,2;1,8;
2025/11/10;0800 UTC;0;914,2;914,2;913,5;0;17,6;14,4;17,8;17,6;14,4;14,3;82;80;81;287;6,9;1,4;
2025/11/10;0900 UTC;0;915,1;915,1;914,2;142,9;18,5;14,5;18,5;17,4;14,6;14,3;83;78;78;284;4,7;1,3;
2025/11/10;1000 UTC;0;915,7;915,8;915,1;848,1;18,9;14,6;19,2;18,4;14,7;14,3;78;74;76;300;6,2;2,1;
2025/11/10;1100 UTC;0;916,2;916,2;915,7;1133,8;19,8;14,8;19,9;18,9;14,9;14,4;76;72;73;287;5,3;2,5;
2025/11/10;1200 UTC;0;916,3;916,4;916,1;1642,3;20,5;14,8;20,9;19,8;15,2;14,6;74;69;70;279;5,6;2,5;
2025/11/10;1300 UTC;0;916,1;916,4;916;2424,7;21,6;14,9;21,9;20,4;15,6;14,7;71;65;66;283;7,2;3,1;
2025/11/10;1400 UTC;0;915,9;916,1;915,8;2295,3;22,2;15;22,6;21,5;15,6;14,7;68;63;64;273;7,2;2,6;
2025/11/10;1500 UTC;0;915,4;915,9;915,4;2878,1;23,9;15,6;24;22;15,9;14,8;67;58;60;260;7,2;2,3;
2025/11/10;1600 UTC;0;914,8;915,4;914,8;2197,3;23,9;15,7;24,4;23,2;16;15;62;57;60;250;6,5;2,1;
2025/11/10;1700 UTC;0;914,6;914,8;914,5;889,6;23,2;15,9;24,2;23;16;15,6;65;59;63;270;6,1;2,1;
2025/11/10;1800 UTC;0;914,2;914,6;914,2;729,3;22,6;15,8;23,3;22,6;16,2;15,7;66;63;65;264;5,4;2,2;
2025/11/10;1900 UTC;0;913,9;914,2;913,8;2133,5;23,4;16,3;23,9;22,4;16,5;15,8;67;62;65;256;6,3;2,5;
2025/11/10;2000 UTC;0;914;914;913,8;1244,7;22,5;16,2;23,5;22,3;16,4;16,1;68;64;68;265;6,7;2,5;
2025/11/10;2100 UTC;0;914,3;914,3;914;252,5;20,9;15,9;22,5;20,8;16,2;15,8;74;68;73;267;8,1;2,8;
2025/11/10;2200 UTC;0;914,7;914,7;914,3;3,3;20,4;15,7;21;20,3;15,9;15,5;74;72;74;259;8,6;2;
2025/11/10;2300 UTC;0;915;915;914,6;0;19,7;15,6;20,4;19,7;15,7;15,5;77;74;77;255;9,4;2;
2025/11/11;0000 UTC;0;915,5;915,5;915;0;19,4;15,6;19,8;19,4;15,7;15,6;79;77;79;268;8,6;3,2;
2025/11/11;0100 UTC;0;916;916;915,5;0;19,3;15,4;19,5;19,3;15,7;15,4;79;78;79;277;6,4;2,3;
2025/11/11;0200 UTC;0;915,7;916,1;915,7;0;19,2;15,2;19,4;19,2;15,5;15,2;79;77;78;271;7,8;2,8;
2025/11/11;0300 UTC;0;915,2;915,7;915,2;0;19,1;15,3;19,3;19;15,3;15,2;79;78;79;278;8,1;2,7;
2025/11/11;0400 UTC;0;914,9;915,2;914,8;0;18,6;15,2;19,1;18,6;15,3;15,1;81;78;81;242;6,8;1,9;
2025/11/11;0500 UTC;0;914,7;914,9;914,6;0;18,3;15,1;18,6;18,3;15,2;15;82;80;82;263;5,2;1,9;
2025/11/11;0600 UTC;0;914,7;914,8;914,7;0;18,5;15,2;18,5;18,3;15,3;15,1;82;81;81;270;5,9;1,9;
2025/11/11;0700 UTC;0;914,9;914,9;914,7;0;18,3;15,3;18,5;18,2;15,3;15,1;83;81;83;267;4,2;2,1;
2025/11/11;0800 UTC;0;915,1;915,1;914,9;0;18;15,2;18,3;18;15,3;15;84;81;84;275;6,5;2,2;
2025/11/11;0900 UTC;0;915,7;915,7;915,1;92,3;18,3;14,8;18,3;18;15,3;14,7;84;80;80;271;5,2;2,2;
2025/11/11;1000 UTC;0;916,5;916,5;915,7;504,1;19;15;19;18,3;15;14,6;80;77;78;279;6,6;2,9;
2025/11/11;1100 UTC;0;917,1;917,1;916,5;1247,9;20,3;14,9;21,1;19;15,4;14,7;78;69;71;276;6,3;2,5;
2025/11/11;1200 UTC;0;917,1;917,2;917;1932,6;21,7;15;21,8;20,1;15,4;14,6;71;66;66;260;5,7;2,3;
2025/11/11;1300 UTC;0;916,9;917,2;916,9;3721,2;23,9;15,4;23,9;21,6;15,8;14,2;67;58;59;280;6,9;3;
2025/11/11;1400 UTC;0;916,3;916,9;916,3;3881,1;23,4;14,4;24,2;22,9;15,9;14,4;61;55;57;245;6,8;2,5;
2025/11/11;1500 UTC;0;915,4;916,3;915,4;3811,2;25,1;14;25,7;23,1;15,4;13,7;58;50;50;242;6,3;2,6;
2025/11/11;1600 UTC;0;914,7;915,4;914,7;3153,1;25,2;14;25,8;24,3;14,9;13,7;53;48;50;268;6,3;1,7;
2025/11/11;1700 UTC;0;914,1;914,7;914,1;2541;25,5;14,3;26,3;24,5;15;13,7;53;49;50;266;6,3;2,5;
2025/11/11;1800 UTC;0;913,6;914,1;913,5;2898,7;25,5;14;26,6;25;14,9;13,8;52;47;49;285;6,3;2,2;
2025/11/11;1900 UTC;0;913,7;913,8;913,5;885,3;24,6;14,7;26,2;24,6;15,1;14,2;55;49;54;260;4,9;2,1;
2025/11/11;2000 UTC;0;914,2;914,3;913,7;586,5;23,9;14,6;24,9;23,9;15;14,5;57;53;56;274;7;3,2;
2025/11/11;2100 UTC;0;914,5;914,5;914,2;107,6;22,5;14,5;23,8;22,5;14,6;14,4;60;56;60;279;8,9;3,3;
2025/11/11;2200 UTC;0;915;915;914,5;2,4;21,7;15;22,6;21,7;15;14,5;66;60;66;271;7,7;2,4;
2025/11/11;2300 UTC;0;915,6;915,6;915;0;20,6;15;21,7;20,6;15,2;15;70;66;70;271;9;3,4;
2025/11/12;0000 UTC;0;916,1;916,1;915,6;0;20,1;15,1;20,7;20;15,1;14,9;73;70;73;272;8,3;2,6;
2025/11/12;0100 UTC;0;916,4;916,4;916,1;0;19,4;15;20,2;19,4;15,2;15;76;73;76;284;7;2,8;
2025/11/12;0200 UTC;0;916,3;916,5;916,3;0;18,8;14,7;19,4;18,8;15;14,7;78;76;77;280;8,5;3,1;
2025/11/12;0300 UTC;0;916;916,3;916;0;18,5;14,4;18,8;18,5;14,7;14,4;77;77;77;279;6,5;3;
2025/11/12;0400 UTC;0;915,5;916;915,5;0;18;14,2;18,5;18;14,4;14,2;78;77;78;285;8,6;3,9;
2025/11/12;0500 UTC;0;915,1;915,5;915,1;0;17,8;14,1;18;17,7;14,2;14,1;80;78;79;271;9,7;2,8;
2025/11/12;0600 UTC;0;915;915,1;914,9;0;17,6;13,9;17,8;17,6;14,1;13,9;79;78;79;270;6,9;2;
2025/11/12;0700 UTC;0;914,9;915;914,9;0;17,4;13,7;17,7;17,4;13,9;13,7;79;79;79;277;5,1;2,2;
2025/11/12;0800 UTC;0;915,2;915,3;914,8;0;17,2;13,3;17,4;17,2;13,8;13,3;80;78;78;272;6,8;2,1;
2025/11/12;0900 UTC;0;916;916;915,2;180,1;17,6;13,2;17,6;17,2;13,4;13,2;78;75;76;256;5,5;1,9;
2025/11/12;1000 UTC;0;916,4;916,5;916;1024,7;19,1;13,1;19,1;17,6;13,6;12,8;76;68;68;259;7,7;2,6;
2025/11/12;1100 UTC;0;916,6;916,7;916,4;1832,6;20,1;13,1;20,1;19;13,5;12,9;69;64;64;279;6,7;3,1;
2025/11/12;1200 UTC;0;916,5;916,7;916,4;2833;21,8;12,9;22;20,1;13,6;12,5;65;56;57;254;7,8;2,9;
